2023-08-27T02:32:04.393Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:05.402Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:06.412Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:07.413Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:08.421Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:09.432Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:10.442Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:11.453Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:12.462Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:13.472Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:14.490Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:15.497Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:16.537Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:17.518Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:18.532Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:19.537Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:20.533Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:21.552Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:22.554Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:23.566Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:24.591Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:25.608Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:26.591Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:27.629Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:28.639Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:29.656Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:30.670Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:31.623Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:32.630Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:33.624Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:34.672Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:35.653Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:36.977Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:37.786Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:38.793Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:39.802Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:40.814Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:41.816Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:42.823Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:43.834Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:44.888Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:45.844Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:46.851Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:47.854Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:48.863Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:49.871Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:50.872Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:52.165Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:53.124Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:54.131Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:55.143Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:56.152Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:57.164Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:58.164Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:32:59.173Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:00.177Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:01.183Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:02.193Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:03.202Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:04.202Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:05.212Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:06.221Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:07.231Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:08.241Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:09.252Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:10.261Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:11.261Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:12.262Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:13.270Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:14.273Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:15.282Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:16.283Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:17.292Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:18.294Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:19.301Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:20.305Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:21.311Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:22.320Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:23.321Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:24.331Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:25.341Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:26.351Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:27.362Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:28.371Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:29.381Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:30.392Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:31.401Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:32.412Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:33.423Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:34.434Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:35.441Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:36.443Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:37.452Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:38.464Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:39.472Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:40.480Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:41.483Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:42.484Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:43.491Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:44.503Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:45.512Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:46.522Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:47.534Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:48.574Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:49.553Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:50.609Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:51.925Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:52.923Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:53.929Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:54.939Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:55.943Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:56.953Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:57.986Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:58.973Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:33:59.986Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:00.993Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:02.003Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:03.003Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:04.013Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:05.022Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:06.031Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:07.034Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:08.042Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:09.052Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:10.542Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:11.550Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:12.562Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:13.566Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:14.563Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:15.554Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:16.581Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:17.602Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:18.641Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:19.610Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:20.616Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:21.623Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:22.631Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:23.675Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:24.635Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:25.658Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:26.679Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:27.686Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:28.687Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:29.697Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:30.725Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:31.698Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:32.775Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:33.820Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:34.798Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:35.816Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:36.843Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:37.842Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:38.839Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:39.854Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:40.834Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:41.846Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:42.865Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:43.845Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:44.858Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:45.868Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:46.869Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:47.912Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:48.892Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:49.905Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:50.912Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:51.914Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:52.925Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:53.931Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:54.956Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:55.944Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:56.960Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:57.973Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:58.939Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:34:59.973Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:00.992Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:02.035Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:03.009Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:04.039Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:05.022Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:06.023Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:07.023Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:08.052Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:09.047Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:10.054Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:11.066Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:12.070Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:13.110Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:14.088Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:15.120Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:16.145Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:17.138Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:18.161Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:19.192Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:20.194Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:21.197Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:22.214Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:23.173Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:24.202Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:25.198Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:26.191Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:27.205Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:28.265Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:29.257Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:30.251Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:31.271Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:32.274Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:33.295Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:34.326Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:35.313Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:36.335Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:37.324Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:38.354Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:39.351Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:40.357Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:41.354Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:42.355Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:43.368Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:44.375Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:45.407Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:46.394Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:47.414Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:48.411Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:49.403Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:50.419Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:51.422Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:52.416Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:53.435Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:54.449Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:55.454Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:56.448Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:57.462Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:58.443Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:35:59.452Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:00.461Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:01.475Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:02.481Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:03.482Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:04.492Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:05.508Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:06.513Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:07.521Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:08.531Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:09.542Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:10.556Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:11.575Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:12.573Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:13.581Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:14.600Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:15.607Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:16.617Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:17.659Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:18.636Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:19.649Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:20.656Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:21.671Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:22.668Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:23.714Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:24.689Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:25.695Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:26.700Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:27.711Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:28.719Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:29.753Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:30.737Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:31.754Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:32.774Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:33.791Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:34.773Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:35.784Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:36.788Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:37.806Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:38.825Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:39.844Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:40.834Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:41.824Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:42.824Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:43.824Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:44.859Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:45.859Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:46.867Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:47.871Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:48.863Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:49.876Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:50.877Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:51.871Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:52.894Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:53.892Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:54.915Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:55.913Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:56.927Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:57.932Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:58.932Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:36:59.940Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:00.943Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:01.985Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:02.993Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:03.998Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:04.990Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:05.975Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:07.148Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:08.153Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:09.162Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:10.173Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:11.185Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:12.226Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:13.224Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:14.234Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:15.244Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:16.265Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:17.260Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:18.238Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:19.233Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:20.274Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:21.272Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:22.279Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:23.270Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:24.271Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:25.273Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:26.281Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:27.291Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:28.294Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:29.303Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:30.313Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:31.313Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:32.322Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:33.333Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:34.342Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:35.351Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:36.378Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:37.375Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:38.372Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:39.372Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:40.383Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:41.394Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:42.402Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:43.412Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:44.438Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:45.435Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:46.443Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:47.469Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:48.469Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:49.481Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:50.463Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:51.472Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:52.473Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:53.482Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:54.482Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:55.492Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:56.493Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:57.502Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:58.511Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:37:59.523Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:00.531Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:01.542Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:02.553Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:03.562Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:04.572Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:05.573Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:06.573Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:07.581Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:08.582Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:09.591Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:10.592Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:11.602Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:12.602Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:13.614Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:14.622Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:15.632Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:16.666Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:17.696Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:18.694Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:19.683Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:20.693Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:21.750Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:22.778Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:23.743Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:24.751Z,0.08283613622188568,0.9969073534011841,0
2023-08-27T02:38:25.724Z,0.08283613622188568,0.9969073534011841,0
