2023-09-02T03:15:02.524Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:03.525Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:04.629Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:05.555Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:06.576Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:07.577Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:08.646Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:09.589Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:10.616Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:11.639Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:12.653Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:13.629Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:14.648Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:15.649Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:16.663Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:17.659Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:18.669Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:19.679Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:20.686Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:21.737Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:22.690Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:23.711Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:24.713Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:25.814Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:26.971Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:27.801Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:28.805Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:29.754Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:30.931Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:31.786Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:32.785Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:33.795Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:34.795Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:35.838Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:36.906Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:37.822Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:38.832Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:39.886Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:40.895Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:41.835Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:42.929Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:43.867Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:44.871Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:45.895Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:46.883Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:47.999Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:48.886Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:49.901Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:50.996Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:51.928Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:52.925Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:53.944Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:54.928Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:55.925Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:56.939Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:57.974Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:15:59.026Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:00.086Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:00.988Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:02.007Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:02.994Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:04.047Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:05.007Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:06.040Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:07.054Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:08.088Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:09.036Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:10.040Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:11.090Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:12.244Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:13.130Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:14.369Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:15.311Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:16.162Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:17.328Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:18.169Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:19.143Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:20.153Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:21.219Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:22.175Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:23.164Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:24.169Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:25.178Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:26.288Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:27.316Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:28.230Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:29.217Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:30.227Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:31.235Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:32.235Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:33.261Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:34.256Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:35.284Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:36.267Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:37.275Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:38.391Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:39.287Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:40.406Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:41.305Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:42.344Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:43.340Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:44.325Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:45.372Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:46.377Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:47.370Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:48.437Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:49.358Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:50.430Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:51.388Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:52.387Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:53.384Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:54.395Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:55.420Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:56.408Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:57.437Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:58.414Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:16:59.456Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:00.478Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:01.427Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:02.495Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:03.435Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:04.440Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:05.480Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:06.470Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:07.465Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:08.465Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:09.478Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:10.487Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:11.496Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:12.575Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:13.514Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:14.526Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:15.528Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:16.538Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:17.696Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:18.592Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:19.567Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:20.580Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:21.664Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:22.608Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:23.645Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:24.694Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:25.642Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:26.638Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:27.623Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:28.637Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:29.629Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:30.654Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:31.653Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:32.664Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:33.666Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:34.683Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:35.682Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:36.691Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:37.711Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:38.709Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:39.721Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:40.735Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:41.743Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:42.762Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:43.757Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:44.763Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:45.804Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:46.789Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:47.790Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:48.817Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:49.836Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:50.823Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:51.824Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:52.831Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:53.828Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:54.857Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:55.903Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:56.873Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:57.878Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:58.885Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:17:59.828Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:00.906Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:01.917Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:02.987Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:03.872Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:04.932Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:05.885Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:06.857Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:07.986Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:08.881Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:09.884Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:11.009Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:12.128Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:13.010Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:13.912Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:14.919Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:15.935Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:17.131Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:17.973Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:18.992Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:20.044Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:21.209Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:22.249Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:23.005Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:24.021Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:25.011Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:25.999Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:27.003Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:28.244Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:29.238Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:30.081Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:31.293Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:32.186Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:33.095Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:34.098Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:35.137Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:36.112Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:37.106Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:38.142Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:39.194Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:40.186Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:41.143Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:42.173Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:43.151Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:44.136Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:45.181Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:46.220Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:47.356Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:48.337Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:49.497Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:50.386Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:51.441Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:52.531Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:53.328Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:54.292Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:55.264Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:56.352Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:57.323Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:58.281Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:18:59.308Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:00.295Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:01.299Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:02.308Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:03.314Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:04.325Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:05.342Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:06.351Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:07.347Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:08.396Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:09.338Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:10.370Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:11.386Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:12.370Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:13.378Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:14.387Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:15.407Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:16.411Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:17.409Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:18.436Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:19.456Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:20.478Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:21.448Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:22.453Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:23.468Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:24.445Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:25.469Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:26.455Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:27.478Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:28.479Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:29.482Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:30.462Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:31.593Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:32.814Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:33.510Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:34.604Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:35.594Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:36.684Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:37.625Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:38.711Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:39.606Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:40.617Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:41.615Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:42.610Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:43.639Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:44.661Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:45.652Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:46.660Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:47.680Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:48.695Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:49.696Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:50.682Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:51.729Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:52.786Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:53.725Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:54.727Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:55.731Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:56.869Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:57.755Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:58.746Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:19:59.756Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:00.768Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:01.772Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:02.780Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:03.770Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:04.793Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:05.797Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:06.812Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:07.780Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:08.785Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:09.832Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:10.822Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:11.829Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:12.833Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:13.837Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:14.865Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:15.865Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:16.874Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:17.907Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:18.906Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:19.890Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:20.931Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:21.909Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:22.906Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:24.012Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:24.912Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:25.928Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:26.949Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:27.943Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:28.953Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:29.980Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:30.972Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:31.995Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:32.975Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:33.990Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:35.006Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:36.016Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:37.055Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:38.018Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:39.037Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:40.079Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:41.042Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:42.072Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:43.086Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:44.141Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:45.161Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:46.171Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:47.174Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:48.110Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:49.109Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:50.219Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:51.124Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:52.128Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:53.127Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:54.243Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:55.143Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:56.147Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:57.190Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:58.165Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:20:59.186Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:00.212Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:01.226Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:02.309Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:03.212Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:04.225Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:05.421Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:06.451Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:07.516Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:08.339Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:09.395Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:10.313Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:11.341Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:12.361Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:13.350Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:14.345Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:15.357Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:16.372Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:17.377Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:18.417Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:19.413Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:20.402Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:21.627Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T03:21:22.653Z,0.08283613622188568,0.9969073534011841,0
